Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
32.65,377.8436680593127,7.176657117765531,5.313572611845321,411.847265601336,7.67015984675945,10.327027335514568
32.7,378.03636252443386,7.22061173482472,5.3772225806536085,411.8588272869608,7.715541110631773,10.343993931619009
32.75,378.22524091365756,7.264339943632937,5.4397634792790965,411.86589045577296,7.7611025781121095,10.363235236501108
32.800000000000004,378.4103297697524,7.307847716723133,5.5010809971762225,411.86845364643443,7.806940284202321,10.384461973093229
32.85,378.59165598402944,7.351138462037941,5.561069258611711,411.87039094391275,7.853136476626931,10.407412203215543
32.9,378.7692463021584,7.394208669640316,5.6196327512259545,411.8768302687149,7.899757948855786,10.431855770791785
32.95,378.9431270526254,7.4370460096077915,5.676679036016652,411.88778216878603,7.946859844527081,10.457579790231947
33.0,379.1133263873796,7.479632771106499,5.73212165209199,411.9032069110828,7.994487829699707,10.484380275244185
33.050000000000004,379.2798771170385,7.521942910377042,5.785882844166264,411.9229516885639,8.042675128080656,10.51206884075776
33.1,379.4428184115496,7.563946818985882,5.837894169246298,411.94677536358455,8.091445374491823,10.54046666771284
33.15,379.6021946468144,7.605614956026136,5.888095248044261,411.9744187921928,8.140816100149742,10.569395379910407
33.2,379.75805525992877,7.646913168929589,5.936433296247091,412.0056574063513,8.190800303208118,10.598688441343723
33.25,379.91045322865443,7.687801350579009,5.982859886431859,412.0403138559936,8.241405081029175,10.628181186086893
33.300000000000004,380.0594440636218,7.72823600958041,6.02733600221588,412.07824999563746,8.292632609660666,10.657718888741792
33.35,380.20508462115095,7.7681739858267616,6.0698229716013,412.11935294304635,8.344482356703065,10.687152194481646
33.4,380.347431874373,7.807572212053502,6.110287457437561,412.1635234357113,8.396950187650273,10.716331132440436
33.45,380.4865448637102,7.84637956246468,6.148697413236361,412.2106831485188,8.45002705262701,10.745100770157704
33.5,380.62248301949523,7.884542149151454,6.185023752223201,412.2607646434963,8.503697770079938,10.773298641424999
33.550000000000004,380.7553041573509,7.922010074822359,6.219238976703657,412.31370775982236,8.55794892938395,10.800770155065315
33.6,380.8850651623351,7.958733162165063,6.251315328668937,412.3694633693951,8.612768394703973,10.827382665372761
33.65,381.01182257908374,7.9946573057805335,6.281229921370681,412.42799553857157,8.668138072338166,10.853042855580963
33.7,381.13563402899166,8.029729372632197,6.308978880416037,412.48927778224305,8.72404161589784,10.87767646775629
33.75,381.2565557973464,8.063898797966601,6.334596590179725,412.5532908851313,8.780460806909312,10.90122237138017
33.800000000000004,381.37464152828636,8.097116803461182,6.35811914378306,412.620013167465,8.837376477950494,10.923635630867771
33.85,381.48994427692753,8.129337467930293,6.379554583732526,412.6894237997195,8.894772797402986,10.944871575332623
33.9,381.602517125637,8.16051790094741,6.39887547377073,412.7615079083648,8.952634453355524,10.964885757950851
33.95,381.71241101655477,8.190615841999023,6.416024706581653,412.8362596092722,9.010945440514886,10.983635994533307
34.0,381.81967559654,8.219593856541376,6.430929176218656,412.91367320277,9.069692563292351,11.001075247590125
34.050000000000004,381.9243602107938,8.24738116857621,6.443520110245219,412.9937468389391,9.128863231422592,11.01715739116207
34.1,382.0265147046562,8.273830242409643,6.453759912725592,413.07648011993143,9.18844521635408,11.031839816624627
34.15,382.1261926210092,8.298743012391494,6.461655359488222,413.1618711898763,9.248428615089361,11.045075093890222
34.2,382.22345200628246,8.321924620284088,6.46725097434643,413.24992285909264,9.30880174208111,11.05681214233618
34.25,382.3183531545978,8.343215059605729,6.470616538289183,413.340634323816,9.36955128943687,11.066994988493152
34.300000000000004,382.4109561257992,8.362491391148025,6.471833854940087,413.43400013154366,9.43066478758932,11.07556247761886
34.35,382.5013201261769,8.379657820440055,6.472672047751769,413.53001087405926,9.492126982715687,11.082448783158227
34.4,382.58950381525807,8.394631248218245,6.475466345418704,413.62866166481484,9.55391866711911,11.087593884564122
34.45,382.6755654042502,8.40733963805086,6.480116459467672,413.72994193486574,9.61602091606648,11.09093864868728
34.5,382.75956320352583,8.41772479608729,6.486506870154035,413.8338363219886,9.67841245290778,11.092423875808297
34.550000000000004,382.841554731699,8.425737172465622,6.494492474637552,413.94032767366286,9.741065221569775,11.09285635251551
34.6,382.9215949386514,8.43133561341876,6.503908235086341,414.04939875608653,9.803949314620928,11.095263426203386
34.65,382.9997369060297,8.434483359660424,6.514587933430859,414.16102974720314,9.867035036656146,11.099700111891156
34.7,383.07603075937135,8.435160591325047,6.526381607685445,414.27519562542204,9.930291858536009,11.106155974226917
34.75,383.15052520387616,8.436955007573799,6.539161732941972,414.39186614948176,9.99369253233677,11.114483878362131
34.800000000000004,383.22326704068763,8.44122802731613,6.552810995301909,414.5110104679746,10.057215437791347,11.124439923710225
34.85,383.29430022241917,8.448028540763389,6.567206574504888,414.63260004054655,10.120845420271262,11.13577391172253
34.9,383.36367050854574,8.457385812884946,6.582218469756227,414.75660258943566,10.18453548113358,11.148276569070473
34.95,383.43142085500625,8.469232553220339,6.597708978438171,414.8829833001987,10.248163203534538,11.161781605884462
35.0,383.4975841259257,8.483404920767914,6.613541682883513,415.0117024072934,10.311544547598423,11.176156510911591
35.050000000000004,383.56218885380343,8.499700989588376,6.62958357889866,415.14271903252126,10.374484777548261,11.191284855244467
35.1,383.6252597133652,8.517922683893767,6.645706331030774,415.27599628013144,10.436811435488698,11.207059217936825
35.15,383.6868133372476,8.537891138563177,6.661788791914947,415.4114911421046,10.498370825336028,11.223385495983601
35.2,383.7468629224705,8.55945180745736,6.677711151039673,415.54915319363465,10.559026999333993,11.240181260127207
35.25,383.80541896087436,8.582475955120811,6.693361233199275,415.68893881632084,10.618643673384105,11.257368111442824
35.300000000000004,383.862489715892,8.606853675211713,6.708625253026835,415.8308122807052,10.677089717058804,11.274869369262884
35.35,383.9180852973314,8.632489332639182,6.723396205417097,415.9747334208232,10.734280345874724,11.29262446210637
35.4,383.97221409604776,8.659281096214464,6.737572495623537,416.1206576512094,10.790157699595234,11.310584747515378
35.45,384.0248776130417,8.68709218974668,6.751055356967423,416.2685353942864,10.844655592549078,11.328710339114014
35.5,384.0760758071869,8.71575357150452,6.7637494425183124,416.4183150492813,10.897704345908885,11.346969715424912
35.550000000000004,384.1258060494381,8.74508323623915,6.775561718891219,416.56995179291334,10.949275922442174,11.365327579943276
35.6,384.1740596573721,8.774898732175712,6.78640473842803,416.7234031606411,10.99942375538699,11.383749960909505
35.65,384.22082435049055,8.80502327624086,6.796199398003335,416.8786193055295,11.048279549011522,11.402207759006602
35.7,384.2660861402716,8.835293637164332,6.80487403827533,417.03555138306484,11.095995900267765,11.420666069127616
35.75,384.3098361405193,8.865559234985268,6.812354694662656,417.19412893734096,11.142717130637951,11.439091799456728
35.800000000000004,384.3520664442349,8.895700803734108,6.818564989394831,417.3542130223483,11.188577188248958,11.457466893120259
35.85,384.3927691068106,8.925645118017377,6.823422374436298,417.5156168676324,11.23368458817656,11.47576637108295
35.9,384.43193871236514,8.955347981523943,6.826856138326451,417.67814686206293,11.278122957048854,11.493936431136948
35.95,384.46957594698773,8.984757055542568,6.828799635336416,417.841618393205,11.321964843516566,11.511899267827905
36.0,384.5056853871475,9.013810233135402,6.829195481223738,418.00587090839684,11.365274625870514,11.529555115777542
36.050000000000004,384.54026988262837,9.042423459152372,6.830408770093893,418.1707686637168,11.408112597468854,11.546792974052329
36.1,384.57333927478123,9.070506115781777,6.8332939903223195,418.3361990319333,11.450483592662566,11.563499065717096
36.15,384.60490937035195,9.097963135077725,6.837928301083616,418.50206164980557,11.492278884843206,11.579558539824664
36.2,384.6349874648132,9.124689234269752,6.844351489118134,418.6682550149684,11.533314374532111,11.594865949229625
36.25,384.6635829593019,9.150582058182941,6.852490620359024,418.8346959669926,11.57339163533757,11.609316010899118
36.300000000000004,384.6907080117146,9.175532150989515,6.86218247612973,419.0013121152209,11.612342016207112,11.622805306035216
36.35,384.7163703737602,9.199429474674048,6.873223421788819,419.16803478608205,11.6500285095644,11.635232869010755
36.4,384.7405815751792,9.222163168609075,6.885420824340992,419.3347961161558,11.686330668428974,11.646491255782998
36.45,384.76335255578954,9.243620950373604,6.898608573908396,419.5015286450938,11.721142000321818,11.656466782231286
36.5,384.78468945810357,9.263686225105026,6.912646706212941,419.6681535342893,11.754363670751266,11.665049379316581
36.550000000000004,384.80460149036657,9.28224273512856,6.927419811339751,419.83464493601997,11.785905201885601,11.672135023892503
36.6,384.8230969480973,9.2991743356631,6.942825817212262,420.0011021795702,11.815680724221531,11.677614451373623
36.65,384.8401700798057,9.314378155768841,6.958770280864776,420.16771102892056,11.843623084424959,11.68138195888963
36.7,384.8558014828182,9.32777013725412,6.975164124347436,420.33467835870556,11.869697231609823,11.683332976905422
36.75,384.8699673880195,9.33928163619669,6.991920708698307,420.50218998427727,11.893897097259126,11.683355096438524
36.800000000000004,384.88265274020694,9.34885282450016,7.008955612634553,420.6704023211705,11.916219805589982,11.685380065725104
36.85,384.8938430773461,9.356426754064525,7.026179100206169,420.839437159608,11.936645629862856,11.689573168401521
36.9,384.90351698456277,9.361946319699976,7.043493615740298,421.0093892724736,11.955197950445521,11.69605736856977
36.95,384.91164537718714,9.36535247433884,7.060788945191495,421.1803371035995,11.97201667139551,11.704888288878077
37.0,384.9181987816744,9.366594309355115,7.077966412408643,421.3523525722411,11.987330932030085,11.71599545212681
37.050000000000004,384.92314607996906,9.367565418996922,7.0949311192350475,421.525497374798,12.001399223797558,11.729216466327516
37.1,384.9264533771518,9.370789248465934,7.111596102956389,421.6998229302294,12.014473643911657,11.744364948249709
37.15,384.9280989640525,9.376301453150088,7.12788067196434,421.87538679788497,12.026771526565906,11.761286174512525
37.2,384.92813744044054,9.38408753041447,7.143699530173382,422.0522377038433,12.038487813281563,11.779870622015078
37.25,384.92988117352763,9.394010260310331,7.158964592348893,422.2303687365804,12.049796992142516,11.800042410613534
37.300000000000004,384.9333422007185,9.40582734393384,7.1735937527264175,422.4096789552884,12.06084819565504,11.821731546339388
37.35,384.9384807781898,9.419246086609924,7.1875062086827555,422.5899899367022,12.071772807421622,11.844840466738228
37.4,384.94515255008116,9.433962487795617,7.200628776976827,422.77110897767574,12.082688563348317,11.869231264672722
37.45,384.95311621583863,9.44969499064925,7.212899993824794,422.9528786199055,12.09369503701324,11.89474348178515
37.5,384.9620922053321,9.466195010008382,7.224261249645278,423.1351729987548,12.104832941388175,11.92121089072245
37.550000000000004,384.97181764849415,9.48324515127029,7.234663877036428,423.3178766428263,12.116028584992254,11.948454083519685
37.6,384.9820579388719,9.500653156841143,7.244074267348891,423.5008981736045,12.127100929354166,11.976298450658705
37.65,384.9925997166535,9.51823989668311,7.2524628358900936,423.68416483858,12.137845984792397,12.004568574237556
37.7,385.00325441843,9.535840868418983,7.259837407491881,423.86761309770446,12.148081070746674,12.033084234225159
37.75,385.01383815567596,9.553301822808162,7.266305371085583,424.05119810156816,12.157642094930987,12.061678581244466
37.800000000000004,385.0241824390425,9.57047859251952,7.272071911541796,424.23487578078635,12.166378325722405,12.090180034569306
37.85,385.03414354252146,9.587235935103573,7.277399466984155,424.4185920513695,12.174139017386352,12.118405109293343
37.9,385.0435886647005,9.603448151725322,7.282561746029014,424.60229158218374,12.18076622166748,12.146177244829357
37.95,385.05239658561237,9.618997731684493,7.2878191718540295,424.7859290993835,12.186090374386982,12.173326223404514
38.0,385.06044253948596,9.633776067008894,7.293365573309066,424.9695144996742,12.189940266322763,12.199688057341582
38.050000000000004,385.0676183452542,9.647679779354323,7.299269137311011,425.1531409834269,12.192149350372475,12.22509523331084
38.1,385.0738341013459,9.660615852606583,7.305485434305742,425.3369469190599,12.19255165727318,12.249377157525727
38.15,385.07901335190843,9.672493127535954,7.31190300249383,425.5210681671111,12.194121478354822,12.272357916897516
38.2,385.0830941272568,9.683229181552088,7.318390577428825,425.7056284538617,12.197807123053943,12.293874005608489
38.25,385.0860226601223,9.692745744061384,7.324816714768805,425.89073159829564,12.203720672231038,12.31374815573589
38.300000000000004,385.08775708678434,9.700968727348117,7.331057077111985,426.0764589706563,12.211883140003952,12.331786570097751
38.35,385.0882571904112,9.70782458612833,7.336993844683439,426.2628892949881,12.222187456347678,12.347817435092056
38.400000000000006,385.08902467478805,9.713229734755174,7.342511597413111,426.4500955002157,12.234424992961364,12.361713098740115
38.45,385.0910865928088,9.717082810249767,7.347487515271521,426.6381380463094,12.248353235648183,12.373391705158593
38.5,385.09447401646753,9.719274145950655,7.351811690948983,426.82706771633025,12.263743796325842,12.382796407245838
38.550000000000004,385.0991590087045,9.719691032753179,7.355422365805574,427.0169291239499,12.280390051977099,12.389894618146041
38.6,385.1049895916268,9.721159614029105,7.358311487007013,427.2077572673844,12.298098723825074,12.394651359030531
38.650000000000006,385.1117232367745,9.72462346997795,7.360508586445089,427.39958040315145,12.316687141497031,12.397028180061
38.7,385.11910006345164,9.730193284115815,7.362057851530793,427.5924301233614,12.335981208223982,12.397066545738372
38.75,385.1268900931216,9.737928919100636,7.363010506063845,427.7863386051231,12.355806516017195,12.399551217384747
38.800000000000004,385.1349043852122,9.747774428904416,7.363412941993708,427.9813316445864,12.375958475155342,12.404510982260767
38.85,385.1429843658421,9.759571005922966,7.363521163634635,428.1774219321836,12.396192735780195,12.41191251644551
38.900000000000006,385.15100080987526,9.773113932406018,7.364106711017754,428.3746293735255,12.416298557807165,12.421578326686596
38.95,385.15884188727796,9.788194989989822,7.36514242644031,428.5729747954031,12.436143341267748,12.433213537526225
39.0,385.166397354809,9.804622928997007,7.3665995159099955,428.7724657147992,12.45565038018701,12.446495686463653
39.050000000000004,385.1735715734446,9.82222741371708,7.368430328631845,428.9730593844765,12.474770947310649,12.461116665073739
39.1,385.18027836094853,9.840858095465743,7.370563671131233,429.1746134341446,12.493451943089951,12.476795362658807
39.150000000000006,385.1864439384314,9.860377956160402,7.372907312074318,429.3769003895587,12.511629149173052,12.493273259554446
39.2,385.1920213561162,9.880659079959422,7.375357086052515,429.5796964042441,12.529241768230168,12.51030008446843
39.25,385.19697440122906,9.901584685893269,7.377804043471553,429.7828157921474,12.546234583128431,12.527638609851289
39.300000000000004,385.20126807791837,9.923030122014508,7.380138946498624,429.98609989277105,12.562549733029797,12.545070833130803
39.35,385.2048814661084,9.944832253708007,7.382255969442953,430.18942740067615,12.578141865305193,12.562384666127262
39.400000000000006,385.2078013106934,9.966794020409814,7.384049703656331,430.3927073688928,12.59296294263059,12.579373728799807
39.45,385.2100123559276,9.988714775520315,7.385416520489688,430.59585696777845,12.606964511627814,12.595826388913022
39.5,385.2115033224407,10.010404612862793,7.386253837152315,430.79881593250536,12.620109095384167,12.611506974336596
39.550000000000004,385.2122697241393,10.031691274773662,7.386460018627907,431.0015390292199,12.63236204177909,12.626184943522823
39.6,385.21229777459735,10.052425153007658,7.386987244118334,431.20397820758734,12.643678282107036,12.639673415618716
39.650000000000006,385.213006023132,10.072478597984025,7.38834320938914,431.40612307531853,12.654024196618586,12.651834729893572
39.7,385.214444941357,10.091729469745943,7.390634295687103,431.6080304530208,12.663356480707833,12.662559995733716
39.75,385.21662366225434,10.110078394192946,7.393903822356912,431.80982272074266,12.671638725438038,12.67176348142302
39.800000000000004,385.21951066399123,10.127426692429497,7.398081669067374,432.0116283966087,12.678830258728507,12.679359563684791
39.85,385.2229691547979,10.143684558281612,7.4029870547754095,432.2135527162415,12.684887185056628,12.685268548220742
39.900000000000006,385.22677059406897,10.158761087962404,7.4083898918538,432.4156812966079,12.689752156105703,12.689411202374275
39.95,385.23067262617286,10.172569235570023,7.414049408285551,432.6180847156985,12.69334841226868,12.691712266614857
40.0,385.23447275138017,10.18502022958966,7.41973331417954,432.8208172587561,12.695575075908378,12.692100691447392
40.050000000000004,385.2380024797467,10.196029683919058,7.425226556536747,433.0239326987776,12.696336339754033,12.693692890302628
40.1,385.24111760437546,10.205506749543709,7.430329750655392,433.2274906370222,12.697128686726002,12.697339933820793
40.150000000000006,385.2437120609379,10.213366205382938,7.434856744027907,433.43153908811007,12.699566772400823,12.703112390187513
40.2,385.24570437376923,10.219525468254036,7.438632334841672,433.6361157898986,12.703752147270754,12.711020692100128
40.25,385.24703739937394,10.22391056810564,7.441489514954823,433.84125222355743,12.709727115551365,12.720944236069561
40.300000000000004,385.2476728410071,10.22645120234819,7.443269159293774,434.0469727321764,12.717396863943133,12.732654878081261
40.35,385.2477706687282,10.227085218729687,7.443825309549667,434.2532990022895,12.726553423535396,12.74588309420927
40.400000000000006,385.24863184005335,10.228405426884935,7.444627178091917,434.46025574756493,12.73695722878558,12.760370221241358
40.45,385.25027516085214,10.231694676980279,7.446915552290316,434.66786051324334,12.748392676968855,12.775876537524466
40.5,385.25264956463457,10.23695179340708,7.450815480456889,434.876119968506,12.76068158166303,12.792182682809312
40.550000000000004,385.255577846986,10.24412931472352,7.456397758425137,435.0850470178409,12.773676388459576,12.809077691715945
40.6,385.25879522124654,10.253075584178854,7.463611461983594,435.29465638702817,12.787249669552772,12.82634665666179
40.650000000000006,385.26203062186096,10.263549694975865,7.472302349403378,435.5049527300827,12.801283097405422,12.843792705370985
40.7,385.2650530568197,10.27527625785494,7.482271564508135,435.7159447694617,12.815651431510478,12.861267714199185
40.75,385.2676682591402,10.287986476047255,7.493320958416734,435.92763551015787,12.830234400597721,12.878659444722006
40.800000000000004,385.26969585790994,10.301428472122703,7.505271217456304,436.1400196564679,12.844935205925522,12.895875701709986
40.85,385.2709846803249,10.315381242733466,7.517967778111639,436.35305400095706,12.859648509771425,12.912843326006016
40.900000000000006,385.2714080683138,10.3296426367525,7.531269315151387,436.5665840741942,12.874275240027693,12.929486966465713
40.95,385.27196051902223,10.344026556702884,7.545034923714418,436.7803691698005,12.888736431196985,12.945722737851046
41.0,385.2735680505174,10.358362597082841,7.559118889975037,436.99417425975855,12.902930734663418,12.961471310015934
41.050000000000004,385.2763083109074,10.372486296080735,7.573369334497983,437.20780291991167,12.916748574702385,12.976640602055483
41.1,385.2801792185365,10.386244893353327,7.587639418680986,437.421110183186,12.930090703119584,12.991141754311023
41.150000000000006,385.28501164656547,10.399490144491537,7.601784219565117,437.633998954769,12.942843712317384,13.004886581314015
41.2,385.29053369270844,10.41208180111043,7.615661140195728,437.84638014343074,12.954901139088204,13.01778347677379
41.25,385.296477046017,10.423912126121872,7.629129600718746,438.0581676191691,12.966155842279754,13.029737442509415
41.300000000000004,385.30260993834594,10.434899157300086,7.642047950351868,438.2692910601309,12.976494736487494,13.040658726483999
41.35,385.3087194860151,10.444957414445126,7.654277103987813,438.479702873056,12.985792083206734,13.050460126560678
41.400000000000006,385.31460134163774,10.453980031806754,7.665677147944079,438.68941017782214,12.993921238616345,13.05905294203532
41.45,385.32006064368477,10.461845570395568,7.67611470785675,438.8985048825338,13.000753285262904,13.066346709773333
41.5,385.32491342195516,10.468416158357202,7.685459316361173,439.10713994578475,13.006149085844944,13.072247002558898
41.550000000000004,385.3289954257356,10.473559387544661,7.693587515302063,439.3154970174632,13.009974659456232,13.076663354660516
41.6,385.33216633844347,10.477153090186388,7.700379681850978,439.52372681207083,13.012097836532933,13.079505000087046
41.650000000000006,385.3342994947177,10.479085986627142,7.705721217157358,439.7318954366729,13.012374940410407,13.080716817881154
41.7,385.3352849300622,10.479260896502764,7.709497108096654,439.93998677502424,13.01409476355685,13.0811188369771
41.75,385.33555159853336,10.480931099995532,7.711590292146501,440.14794832545726,13.017952462923526,13.08307695076878
41.800000000000004,385.33717835264366,10.48452140258859,7.711882947864339,440.3557284846898,13.024087199587767,13.086555324084149
41.85,385.3402586472963,10.490104964720242,7.713504336992689,440.563272896273,13.032572092832797,13.091536732786158
41.900000000000006,385.3448124023746,10.497695876388354,7.717144533809448,440.77053151292404,13.043350582919489,13.097949303933643
41.95,385.3507312662998,10.50716841069967,7.722888221776787,440.97747421168316,13.05625820610171,13.105647563783192
42.0,385.35779311675185,10.518282166902702,7.73075827751959,441.1840771816437,13.071095669625336,13.114456057599478
42.050000000000004,385.3657356444916,10.53074294483076,7.740649095205907,441.3903191064411,13.087676118942806,13.12419823485307
42.1,385.3743225104489,10.544251551765512,7.752355392567971,441.59619779886464,13.105844484456032,13.134706778209091
42.150000000000006,385.38334981541715,10.558542289726553,7.765630367632724,441.8017232110538,13.12546736276683,13.145823593606208
42.2,385.39263568308786,10.573403288901392,7.780226258351889,442.0069096679211,13.14642288831828,13.157401571051992
42.25,385.40201403190287,10.588661036018618,7.795912564321217,442.2117789797962,13.168592808092638,13.169301162019766
42.300000000000004,385.4113284751992,10.60414852793222,7.812477716482819,442.41636134467365,13.191850607370931,13.181392894472301
42.35,385.420422947883,10.619693905121803,7.829726075495083,442.6206904966372,13.21605420101705,13.193556144866406
42.400000000000006,385.42915037494333,10.635127212106948,7.847474358297034,442.82479813802627,13.241052802164953,13.205681591481465
42.45,385.4373765144764,10.650284956724821,7.865548535819328,443.0287150545139,13.266692647718857,13.217662381779387
42.5,385.4449808779669,10.665011124626586,7.883780922160481,443.2324828119847,13.292820409941065,13.229392948075379
42.550000000000004,385.4518536876435,10.679166628522102,7.902007778664585,443.43614356356903,13.319274557129948,13.240776113600685
42.6,385.4578852667829,10.692627879823037,7.9200680293530885,443.6397406104234,13.345893733922663,13.25172242116615
42.650000000000006,385.462976974029,10.70527962484148,7.937803944268607,443.84326360778437,13.372516968156908,13.262147232227345
42.7,385.46705016762513,10.717012758175299,7.955062737350702,444.0465919855691,13.398984925816666,13.271966621581674
42.75,385.47002958955716,10.727727383274459,7.971698598348823,444.249527340712,13.425137603936362,13.281102983872291
42.800000000000004,385.4718516682082,10.737327423583436,7.987571445181235,444.4518763160752,13.4508103818826,13.289490369697319
42.85,385.4724664822905,10.745720627186628,8.002545633478256,444.653505000245,13.475855703082651,13.2970720430692
42.900000000000006,385.473130375033,10.752820648646543,8.016487019182186,444.85433530121355,13.50013043052662,13.303788379830742
42.95,385.4751637268737,10.758546374624151,8.029271278561966,445.05432014764057,13.523480448285582,13.309552554683675
43.0,385.4786461034256,10.762815669750697,8.040792798022368,445.25344450666773,13.5457505262651,13.314246566435305
43.050000000000004,385.4835819289888,10.76554025747948,8.050961016293963,445.45172093263284,13.566792056068746,13.317732332838453
43.1,385.4898367732777,10.76663794619697,8.059690858233118,445.64919772456267,13.586455707536247,13.319859710707552
43.150000000000006,385.49717160761855,10.76722822997431,8.066892215208899,445.84599214226245,13.604602182621898,13.320482031728817
43.2,385.50533008561837,10.769560091139109,8.072472855845406,446.0422910801444,13.621082793642472,13.3215113307995
43.25,385.51409801845375,10.773706243143348,8.076339113832978,446.2383145611687,13.635755226870602,13.32433939434688
43.300000000000004,385.5233095508526,10.77969575611274,8.078402758658045,446.4342995093049,13.648472941907484,13.329117122110322
43.35,385.5328387004683,10.787433627043063,8.078580496204028,446.6304885757979,13.65909184539063,13.335942042807934
43.400000000000006,385.5425815477888,10.796712519513244,8.080369946564867,446.8271235504078,13.667463978249657,13.344791795620088
43.45,385.55243755148695,10.80727640561902,8.08419818894399,447.0244041697484,13.67346688187155,13.355530251933668
43.5,385.5623047204591,10.818873995358953,8.090125222661516,447.2224204880065,13.676996084244527,13.367979268552597
43.550000000000004,385.5720930693546,10.831275587450975,8.09813339777067,447.4211583203375,13.677967165883084,13.381959377482728
43.6,385.58171540868227,10.8442811628423,8.108085462586171,447.62055949679086,13.679606655737276,13.397311848202197
43.650000000000006,385.5910762395784,10.857709685449,8.119749330328242,447.8205484986147,13.683918037195593,13.413897270928313
43.7,385.60003582039127,10.871399241253036,8.132856462157232,448.02105321800246,13.690964835949059,13.431596268429695
43.75,385.60842138609326,10.88520742580016,8.147140220420061,448.2220191594116,13.700722068691617,13.450306427167753
43.800000000000004,385.61606482201717,10.898999715988927,8.162335731621742,448.42338962739706,13.71301162075252,13.469931758492649
43.85,385.6228190556734,10.912648712351466,8.178167782913238,448.62509988017734,13.727552467091709,13.490372670391384
43.900000000000006,385.62856665372385,10.926037255297578,8.194382575062287,448.8270913587727,13.74403274556856,13.511517220485457
43.95,385.6332176621514,10.939055000908356,8.210787362145696,449.02930553472424,13.762164396368856,13.533244699829634
44.0,385.63670538962634,10.95159871487507,8.22724791028525,449.2316817635046,13.78169583237602,13.555436347718064
44.050000000000004,385.6389511088469,10.963581627406562,8.243663413449267,449.4341658282671,13.802380943545328,13.577975337112795
44.1,385.6398697528844,10.974902987690623,8.259932565360758,449.63670005967936,13.823984784055375,13.60072976005754
44.150000000000006,385.6403513213918,10.98542947944433,8.275951711098744,449.83921891166045,13.8463024389129,13.623553852860088
44.2,385.6423132185757,10.995015875526889,8.291622864066216,450.04166149793843,13.869135987905347,13.646296656827557
44.25,385.6458475966255,11.003524901086793,8.306855586502646,450.24396777616704,13.892286236611154,13.668803707848905
44.300000000000004,385.6509818918119,11.010840339713106,8.321568452386979,450.4460741644845,13.915557382534807,13.690920636986926
44.35,385.65761879937924,11.016870259176727,8.33569151548397,450.64792334430956,13.93875494005571,13.712500174568346
44.400000000000006,385.6655514494232,11.021529504536568,8.349152037866759,450.84946253876046,13.961687615554592,13.733393695587266
44.45,385.674539551085,11.024730732478108,8.361884887080079,451.0506412656755,13.984162378163683,13.753454946349827
44.5,385.6843739084234,11.026376080086976,8.373824309307459,451.2514223644492,14.005986009001441,13.77253576591494
44.550000000000004,385.69488843900905,11.02638792052374,8.384910157731454,451.4517213581745,14.02698759018779,13.790492496367591
44.6,385.70594743486015,11.028170273218775,8.39507272457172,451.65133772512684,14.047025876273251,13.80717761504151
44.650000000000006,385.71744867193723,11.03182888650062,8.404243603674932,451.85000176687265,14.065976891477494,13.822449696899294
44.7,385.72932209820107,11.037422717819595,8.412344354395366,452.04746469235994,14.083721666036991,13.836166514531694
44.75,385.7414976998238,11.044887515609277,8.419297243082916,452.24353225895743,14.1001588433703,13.848191331855045
44.800000000000004,385.75389592727896,11.05406101981213,8.425021187866207,452.4380691849656,14.115184691473383,13.85839196844391
44.85,385.7664423148734,11.064740462388226,8.429438589868479,452.630993110839,14.12869580764413,13.866648455097083
44.900000000000006,385.7790644250766,11.076720009832377,8.432466512441502,452.82224752303443,14.140594981439396,13.872841189430707
44.95,385.79168123352014,11.089779716273345,8.434025050109094,453.0118091155305,14.150798898980765,13.876856729476364
45.0,385.8042134097455,11.103680270357557,8.434037571765414,453.1997273232351,14.159218696993603,13.878590555731522
45.050000000000004,385.8165783296457,11.118181712448596,8.435654194591235,453.386123296756,14.16577859036806,13.879217683065916
45.1,385.82869544360545,11.133060980993267,8.439005169137745,453.5711761926764,14.170400717188175,13.882268926340586
45.150000000000006,385.8404635718604,11.148129946460616,8.444208036954105,453.7550891905983,14.173009655934402,13.887799491019845
45.2,385.8517639546675,11.16323788241417,8.451317577699609,453.9380666507234,14.173543909961142,13.895810036358457
45.25,385.86247082088005,11.17826089023081,8.4602392206217,454.1203206668117,14.175138115027554,13.906180843085986
45.300000000000004,385.8724511537681,11.193093836396855,8.470755709610867,454.302079553214,14.178901387994,13.918690371862239
45.35,385.88157120132917,11.207643277612704,8.482607707053461,454.48354177488034,14.184863719074212,13.933074142711687
45.400000000000006,385.88970598262523,11.221814667847946,8.495541470439816,454.6648124684381,14.192988271339946,13.949066603764033
45.45,385.89675576530664,11.235517588796261,8.50933226663061,454.84589116756104,14.203085312388511,13.966419560887388
45.5,385.9027075275932,11.248672031247128,8.523790706067985,455.02670875808263,14.21482963395679,13.984901835195583
45.550000000000004,385.9076620095232,11.261186981704814,8.538750218245417,455.2071940201336,14.227868700381169,14.0042946867356
45.6,385.9117559411396,11.272948257303613,8.554057144982863,455.38729544154234,14.24188788051741,14.024386926463489
45.650000000000006,385.9150941220622,11.283845691524771,8.569574020392551,455.5669705443956,14.256623775669324,14.044975586735303
45.7,385.9177472719886,11.293776058659438,8.58517367140436,455.7461953631419,14.271868661500168,14.065863319145098
